timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-14T15:40:10.228392+00:00,9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,FOREVER,forever coin,watchlist,0.0006549,388992.75,104950.81,654914.0,solana,pumpswap,FiovVNHBghiTJ5oZudRDZM4Ci5rEEUGUa9DS3cVAXsdd,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.001208,290361.32,247272.05,1208076.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,Gc5hxBYZjxWNpt3B8XYbp4YoGCHSMfrJK7ex4GUTpump,LENNY,Lenny,watchlist,0.001202,287589.26,165826.88,1156251.0,solana,pumpswap,9MXxzYYszFBu6CvN57hkRrgKXFHGk5PyTLbqWHzRcCZT,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,2k5o37XM59vQRmnnVnJAEspqfEG9VfoFNTywH49Jpump,POLYPORT,PolyPort,watchlist,0.0008919,277636.07,116040.64,891958.0,solana,pumpswap,HqSUnYLToccw42ghpj8MiSZN2zTgGaDfp44K8QUyLofh,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,7KwKba9xbQqVXSeAzaoCwtQw1sB9mZ3ZCmM5fr3Ppump,POORLESS,POORLESS COIN,watchlist,1.597e-05,304165.38,15042.73,15805.0,solana,pumpswap,EnbGi7FxsSvuAkATDHja7mERx6saQ2ihqo1z9K9gs3kx,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,GaPbGp23pPuY9QBLPUjUEBn2MKEroTe9Q3M3f2Xpump,SHITCOIN,just a shitcoin,watchlist,0.000885,235014.0,152248.94,854323.0,solana,pumpswap,8oopi6gVFh4FA1mL5Jj35yRetfpmWiUDTfhCv31gkA3v,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,F48Acd96WcCXqPx9pcdokj48gqbzxbTSprE6SqHCpump,DOG,The Small Dog,watchlist,0.0001042,312842.29,38549.03,104229.0,solana,pumpswap,3vkVvuPdmjG4EScRbGmAWqff1JnnAh7fB42GZAwa2DQu,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,A2PFjdspYedc7F8EDQAgCAjN7DnggajfVBNQqyurpump,DAVE,"Yes, Dave",watchlist,0.0001503,273443.75,46830.24,148585.0,solana,pumpswap,6BiGrk3fGWzBt9mVpUrFjyrhAvnHuz69E7XRh7XAD1jk,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,D9aVAWMB1wpRbg1t8zeupprqcnrxcBwvnXtcodafpump,REM,Rare Earth Minerals,watchlist,0.0001043,259592.59,47489.88,103311.0,solana,pumpswap,6bgnW8p1snpvWoBmHBaFFewh726gzXLYUdiZi31XuRv3,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,BiCYCSrJ1xYjkaU3uyYaeTm5Kcp9QigHRqs8WPUGdisc,USDISC,USDISC,watchlist,6.937e-06,237701.64,76289.41,69379.0,solana,raydium,6qXHPBZAptZCWcTDF7PThj8zPL3eQineVP6Y4QhR27gH,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,CFJxqK6Wo6CqCwa9RDwvLGUDUz3HYQXT15Lftqnupump,LUMINARIES,Luminaries,watchlist,6.709e-05,238485.66,33850.1,67091.0,solana,pumpswap,DQcnLwS8y2mH4KhaK7URmPeGuMDETmWATuctpCpDfra7,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,D3WS227ZNsrPNhYJd3VrwvWbXR97syTuDxNwocpSpump,GAY,Coin Below is Gay,watchlist,6.174e-06,243990.92,9281.78,6156.0,solana,pumpswap,CnJb4xewHh5CdedGBqBMhsz6BxcX6yk9GbDAeB9Vypny,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,64BX1uPFBZnNmEZ9USV1NA2q2SoeJEKZF2hu7cB6pump,JEWCOIN,Jewcoin,watchlist,7.927e-05,224733.34,39480.59,79266.0,solana,pumpswap,9zgLmaVCxc7u6ZHG8HMSau6AUjRq8pnM8KL4eDJDYjU9,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,EBoXrDiJe363nGrHQoBUN2k2GJzQs11N7kUqUUNVpump,BSSC,Binance Super Smart Chain,watchlist,0.0002192,202430.78,61536.89,209160.0,solana,pumpswap,3z4q9dym8cnyX5kPUXYgmCA8QPrTko6PjnfMWWGXfSPq,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,IRLCOIN,in real life coin,watchlist,0.0004833,162796.98,113507.49,483254.0,solana,pumpswap,HWsheL812jwxXAzA9Epv8WU1e9apKr6D3vy5EcFsVpJE,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,67,The Official 67 Coin,watchlist,0.001059,126166.12,163416.79,1059327.0,solana,pumpswap,DMAFL613XTipuA3jFNYczavWT7XsiYf9cR3qmRMZQhB6,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,PEPE,Pepe,watchlist,0.0008039,4611.02,352353.76,803494.0,solana,raydium,FCEnSxyJfRSKsz6tASUENCsfGwKgkH6YuRn1AMmyHhZn,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,DG1Sos2qR8Ut7c2JRsNGydt99NNV5VKuSjZNbjXepump,TROLLOWEEN,TROLLOWEEN,watchlist,0.0002321,119924.81,65343.41,232122.0,solana,pumpswap,2hpLgGFKAGPkxUj7Hu1QXL1DnhxVDNJbjMSgNa15UNEc,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,FQAhVceosC3NmBJu3abPXi6ocrkQSuFcdw6AbimPpump,INSIDER,The Insider,watchlist,9.138e-06,81230.02,11305.11,9137.0,solana,pumpswap,3TtE2Ck49rJVHdYQZs1Zu3XgNUekRWKGUuaMLkDZSNp7,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,HXUaUqfagpEvUPDk2d5YrJ8G52zvoP7ZHxKw97irBAGS,DOODS,D00ds,dynamic,8.793e-06,8578.42,10018.62,8783.0,solana,meteora,QLtnYVTp2KQPSUr2HXZjtaC7foT3hr66JnXCswaGYfT,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,8t7Z4PDz3CZGVQakx4DqcQpJ9j6Rz8CKMfZL2kGHbonk,ERDOU,ERDOU CHINESE CAT,dynamic,6.729e-06,4898.1,9670.24,6730.0,solana,raydium,Efv2KDsGYaqBQxzThTcbBuaXCeXy7m3rrSAzXsxvVxKC,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,7cyAGa4XsNDnSgnFuwmVFgp9JGqZoZYkiVyFPSke9CuP,MEME,MOST ELEGANT MONKEY EVER,dynamic,0.0002381,637.93,68860.41,237405.0,solana,raydium,8yP8vN47fEBmoLKBdp7mwSwT4emdyrwu7Qd7xMc83RqL,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,39Mzpdw7NDGiXmZZGWiCdR6Nzoc7muWuYkPsVDV4pump,MPX6900,MEME,dynamic,2.02e-05,475.97,24229.63,20203.0,solana,raydium,4NpWNtKDQPEH4P8w95SEWjvdzagR5zTY7TJvrtFrZM2k,0.0,0.0,unknown,unknown
2025-10-14T15:40:10.228392+00:00,2kkwPP6Y5v4aSteLo2R6uqmx3aQ6Veb1xDcRXHsNbonk,PNUT,Pnut the Squirrel,dynamic,1.542e-05,424.13,19015.74,15423.0,solana,raydium,D2XaLeobEQVFZKUw4Brs9mXx2LZSM1NGRqWMyF4eTt8F,0.0,0.0,unknown,unknown
