timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-14T15:20:13.784123+00:00,DiiTPZdpd9t3XorHiuZUu4E1FoSaQ7uGN4q9YkQupump,ELIZABETH,Just Elizabeth Cat,watchlist,0.001714,716760.21,224855.7,1306596.0,solana,pumpswap,61k5vCzCbDxPDD8EvK6kQ4eFDGxC7ktrnEYB4zWeTTSX,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,D1E9r2tDMT4SJJmZFCy8kqX8DERy7tdDvhq1QR3Tpump,FUTARDIO,futardio,watchlist,0.0008551,683436.1,120176.31,854949.0,solana,pumpswap,Fws8WGKgnwku7Wmi4GLjpsBiiZrWQU89LKkTdDubGLau,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,8c6zVpWojPkH6hbep84UhVpqAhKe5D7N33GGSYHvpump,FURBIES,Furbu Furbies,watchlist,0.0004281,592647.47,82010.24,428169.0,solana,pumpswap,BNEfthhPo6ec7JaQaAv4w7UgunfuixRw5VaZt6hytM82,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,$1,just buy $1 worth of this coin,watchlist,0.002933,152034.77,874670.12,2933166.0,solana,raydium,HzLxx6SoViXoqB2KYDGT1gWEckZ9ooRnv8n3xN6uvfez,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,ICM,Internet Capital Memes,watchlist,0.0003643,519487.99,89354.07,364341.0,solana,pumpswap,DgJ5dHV3Y92vVE6QmQmrdtvynBqDstZAiTuwd42e8FCv,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,FmJBuuQ5nhsbAZ5mA41fQn7AtAQvTMFtMMYc5mjBpump,ROOTS,Return to Beginnings,watchlist,0.000128,512103.96,47515.05,128084.0,solana,pumpswap,BYsQK5wCuFSec5goMgwbG6ACpSYayiHGF4vvT2Lp48EX,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,48yjoFSJ8m6jgDorrYvwfxoLCPAuML9sGz975ZAJtbBY,SORA,Sora By OpenAI,watchlist,0.000739,502163.74,131148.43,738922.0,solana,pumpswap,8S1XUYXBLZ4AMD58hbuRi87czN8iHcoFsQXkxZHScVqs,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,A1r1SooLp5GHZoAWmY3BErwByYoCrV2StAiCEa3epump,BRUH,BetBruh.bet,watchlist,0.0001161,525304.15,40817.93,116122.0,solana,pumpswap,1pTwWxev41sSW6nVwwE4aQkFRn6j3JwE7aNdLEhdsfm,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,iUdvUaxyRHh8PYVcmkgBpSJu5evpW6jsSLv8RCpmoon,WORTHLESS,Worthless Coin,watchlist,0.0007481,451012.73,114348.3,748064.0,solana,meteora,HT2vcgEJnZ1FBQbumgss977VcxoyffFknQ5gC6oh3bBa,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,7sKWL8CtQ9LkD1T9beRFqGCjC95fBuY8WYZQp35fpump,中华币,Chinesecoin,watchlist,1.295e-05,496706.78,13506.33,12954.0,solana,pumpswap,HuAS5TsP7Dgt9yC1cZqYqDXqDFQVeXafBA9KRAHtAHtM,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,8D5NreJUwcszf49zjYeabv19vSYkcZJJ1Sjt7ET8pump,PIGEON,The Pigeon,watchlist,0.0001006,415197.29,38907.17,100634.0,solana,pumpswap,GNyxaMYgF1iiVijdpQKEGifXbtmFXmD46BgfNh3Xh9rJ,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,FOREVER,forever coin,watchlist,0.0006354,379481.71,102980.46,635358.0,solana,pumpswap,FiovVNHBghiTJ5oZudRDZM4Ci5rEEUGUa9DS3cVAXsdd,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.001191,294583.83,244373.26,1191458.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,Gc5hxBYZjxWNpt3B8XYbp4YoGCHSMfrJK7ex4GUTpump,LENNY,Lenny,watchlist,0.001195,287509.53,164454.83,1149199.0,solana,pumpswap,9MXxzYYszFBu6CvN57hkRrgKXFHGk5PyTLbqWHzRcCZT,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,2k5o37XM59vQRmnnVnJAEspqfEG9VfoFNTywH49Jpump,POLYPORT,PolyPort,watchlist,0.0008544,275585.71,112981.68,854387.0,solana,pumpswap,HqSUnYLToccw42ghpj8MiSZN2zTgGaDfp44K8QUyLofh,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,7KwKba9xbQqVXSeAzaoCwtQw1sB9mZ3ZCmM5fr3Ppump,POORLESS,POORLESS COIN,watchlist,1.681e-05,310147.64,15362.01,16631.0,solana,pumpswap,EnbGi7FxsSvuAkATDHja7mERx6saQ2ihqo1z9K9gs3kx,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,GaPbGp23pPuY9QBLPUjUEBn2MKEroTe9Q3M3f2Xpump,SHITCOIN,just a shitcoin,watchlist,0.0008468,236270.85,148162.81,817373.0,solana,pumpswap,8oopi6gVFh4FA1mL5Jj35yRetfpmWiUDTfhCv31gkA3v,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,A2PFjdspYedc7F8EDQAgCAjN7DnggajfVBNQqyurpump,DAVE,"Yes, Dave",watchlist,0.0001386,272517.09,44642.41,137030.0,solana,pumpswap,6BiGrk3fGWzBt9mVpUrFjyrhAvnHuz69E7XRh7XAD1jk,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,D9aVAWMB1wpRbg1t8zeupprqcnrxcBwvnXtcodafpump,REM,Rare Earth Minerals,watchlist,0.0001013,258762.3,46559.5,100362.0,solana,pumpswap,6bgnW8p1snpvWoBmHBaFFewh726gzXLYUdiZi31XuRv3,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,BiCYCSrJ1xYjkaU3uyYaeTm5Kcp9QigHRqs8WPUGdisc,USDISC,USDISC,watchlist,6.872e-06,239064.63,75524.35,68728.0,solana,raydium,6qXHPBZAptZCWcTDF7PThj8zPL3eQineVP6Y4QhR27gH,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,CFJxqK6Wo6CqCwa9RDwvLGUDUz3HYQXT15Lftqnupump,LUMINARIES,Luminaries,watchlist,6.607e-05,238360.54,33434.89,66067.0,solana,pumpswap,DQcnLwS8y2mH4KhaK7URmPeGuMDETmWATuctpCpDfra7,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,D3WS227ZNsrPNhYJd3VrwvWbXR97syTuDxNwocpSpump,GAY,Coin Below is Gay,watchlist,6.11e-06,243964.32,9177.26,6092.0,solana,pumpswap,CnJb4xewHh5CdedGBqBMhsz6BxcX6yk9GbDAeB9Vypny,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,64BX1uPFBZnNmEZ9USV1NA2q2SoeJEKZF2hu7cB6pump,JEWCOIN,Jewcoin,watchlist,8.002e-05,224682.79,39475.01,80019.0,solana,pumpswap,9zgLmaVCxc7u6ZHG8HMSau6AUjRq8pnM8KL4eDJDYjU9,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,EBoXrDiJe363nGrHQoBUN2k2GJzQs11N7kUqUUNVpump,BSSC,Binance Super Smart Chain,watchlist,0.0002085,202455.95,59654.27,199017.0,solana,pumpswap,3z4q9dym8cnyX5kPUXYgmCA8QPrTko6PjnfMWWGXfSPq,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,IRLCOIN,in real life coin,watchlist,0.0004739,163891.01,111852.48,473852.0,solana,pumpswap,HWsheL812jwxXAzA9Epv8WU1e9apKr6D3vy5EcFsVpJE,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,F48Acd96WcCXqPx9pcdokj48gqbzxbTSprE6SqHCpump,DOG,The Small Dog,watchlist,0.0001058,281107.54,38622.6,105825.0,solana,pumpswap,3vkVvuPdmjG4EScRbGmAWqff1JnnAh7fB42GZAwa2DQu,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,67,The Official 67 Coin,watchlist,0.001069,124545.07,163373.41,1068908.0,solana,pumpswap,DMAFL613XTipuA3jFNYczavWT7XsiYf9cR3qmRMZQhB6,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,PEPE,Pepe,watchlist,0.0007896,4390.04,347307.81,789256.0,solana,raydium,FCEnSxyJfRSKsz6tASUENCsfGwKgkH6YuRn1AMmyHhZn,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,DG1Sos2qR8Ut7c2JRsNGydt99NNV5VKuSjZNbjXepump,TROLLOWEEN,TROLLOWEEN,watchlist,0.0002302,120402.25,64738.48,230234.0,solana,pumpswap,2hpLgGFKAGPkxUj7Hu1QXL1DnhxVDNJbjMSgNa15UNEc,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,FQAhVceosC3NmBJu3abPXi6ocrkQSuFcdw6AbimPpump,INSIDER,The Insider,watchlist,8.618e-06,85222.04,10927.18,8617.0,solana,pumpswap,3TtE2Ck49rJVHdYQZs1Zu3XgNUekRWKGUuaMLkDZSNp7,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,HXUaUqfagpEvUPDk2d5YrJ8G52zvoP7ZHxKw97irBAGS,DOODS,D00ds,dynamic,1.411e-05,5623.28,12631.41,14095.0,solana,meteora,QLtnYVTp2KQPSUr2HXZjtaC7foT3hr66JnXCswaGYfT,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,8t7Z4PDz3CZGVQakx4DqcQpJ9j6Rz8CKMfZL2kGHbonk,ERDOU,ERDOU CHINESE CAT,dynamic,6.729e-06,4898.1,9670.24,6730.0,solana,raydium,Efv2KDsGYaqBQxzThTcbBuaXCeXy7m3rrSAzXsxvVxKC,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,7cyAGa4XsNDnSgnFuwmVFgp9JGqZoZYkiVyFPSke9CuP,MEME,MOST ELEGANT MONKEY EVER,dynamic,0.0002381,637.93,68860.41,237405.0,solana,raydium,8yP8vN47fEBmoLKBdp7mwSwT4emdyrwu7Qd7xMc83RqL,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,39Mzpdw7NDGiXmZZGWiCdR6Nzoc7muWuYkPsVDV4pump,MPX6900,MEME,dynamic,2.02e-05,475.97,24229.63,20203.0,solana,raydium,4NpWNtKDQPEH4P8w95SEWjvdzagR5zTY7TJvrtFrZM2k,0.0,0.0,unknown,unknown
2025-10-14T15:20:13.784123+00:00,2kkwPP6Y5v4aSteLo2R6uqmx3aQ6Veb1xDcRXHsNbonk,PNUT,Pnut the Squirrel,dynamic,1.542e-05,424.13,19015.74,15423.0,solana,raydium,D2XaLeobEQVFZKUw4Brs9mXx2LZSM1NGRqWMyF4eTt8F,0.0,0.0,unknown,unknown
