timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-14T09:41:53.314005+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05688,490562.18,3626575.15,56880400.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,AVdsFsS45YjGEitb7yQy3XqnNsMVGL3o4cYA53bpump,BURN,Burning till 10M mc ,watchlist,0.0002568,1848072.7,68213.58,241306.0,solana,pumpswap,8gahtmXSxNMsX4DTWRgwepro3KHn9RegLdJY8xQ9c5fr,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,DjLF7MsgtCL97WSds3E2yfx1yimQbxmzpbvW2kXj4P7N,BARNEY,Barney,watchlist,8.987e-06,1567276.2,11748.29,8987.0,solana,pumpswap,4TqoBiBYPKVjd2oENupLKHCLTNTZGEng1LMraoN2e3yZ,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,ESH4UW8cxxU2qSPW91p3ctaRrhFiHU5KYhMSciTqpump,BOB,1 dog saved the trenches,watchlist,3.231e-05,1559800.68,22384.53,31626.0,solana,pumpswap,Hiz4zZeTTQBqiUCsWhK6HxXnvM6k7q6x1xhaBAX1JWw2,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,CU7kipdz12vgsVDDHMRKJxahiGhaXQDHLvSNJJoTpump,🟩⬜️,Pumpfun cult,watchlist,0.0001933,1503362.05,54478.22,193355.0,solana,pumpswap,BwBUjDT1Egbmn3sLBoYBTsfdde1vGfaDbzoZnSH1vxHJ,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,Aa6qKDbEPEp94fdSBtPaqUhyacsqhSDkFvAZHCDtpump,RC69000,RetardCoin69000,watchlist,0.0001026,1182271.0,39212.36,102601.0,solana,pumpswap,6wFtd8oTQyX98jokh7FW816VDwZB2cud8tcLYJPFzgGD,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,HQHQNvbNNhYdzJqn6yhXDFMBFjaonE9DztFEbGgK8QNT,AI6900,AI6900,watchlist,6.8e-06,974187.59,11303.33,6800.0,solana,pumpswap,7rNH8h2bhUtyyMPxyxJWPHH2ks7Dx7kAAn2T7YSE8YmR,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002747,963718.49,269507.18,2746830.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,Dc2mot4v1rZn6r9taoc2Mmqi3LM1h8eUbHtkQ1Xupump,NETWORK,Network = Net Worth,watchlist,0.0001659,996198.93,49564.9,165906.0,solana,pumpswap,8zkz1Pw7mQ2hAdrqKhoSPgBu9Yb11bAWRGJFhuJiutbs,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.007765,742006.54,341378.93,7765355.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.01038,555961.93,621460.05,10381281.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,DiiTPZdpd9t3XorHiuZUu4E1FoSaQ7uGN4q9YkQupump,ELIZABETH,Just Elizabeth Cat,watchlist,0.001832,667501.68,233337.42,1396594.0,solana,pumpswap,61k5vCzCbDxPDD8EvK6kQ4eFDGxC7ktrnEYB4zWeTTSX,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,FmJBuuQ5nhsbAZ5mA41fQn7AtAQvTMFtMMYc5mjBpump,ROOTS,Return to Beginnings,watchlist,0.0002208,665423.57,62298.96,220793.0,solana,pumpswap,BYsQK5wCuFSec5goMgwbG6ACpSYayiHGF4vvT2Lp48EX,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,8c6zVpWojPkH6hbep84UhVpqAhKe5D7N33GGSYHvpump,FURBIES,Furbu Furbies,watchlist,0.0002991,629789.38,68561.5,299114.0,solana,pumpswap,BNEfthhPo6ec7JaQaAv4w7UgunfuixRw5VaZt6hytM82,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,ICM,Internet Capital Memes,watchlist,0.0003146,565654.35,83132.73,314605.0,solana,pumpswap,DgJ5dHV3Y92vVE6QmQmrdtvynBqDstZAiTuwd42e8FCv,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,$1,just buy $1 worth of this coin,watchlist,0.002993,161258.97,887497.03,2992931.0,solana,raydium,HzLxx6SoViXoqB2KYDGT1gWEckZ9ooRnv8n3xN6uvfez,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,D1E9r2tDMT4SJJmZFCy8kqX8DERy7tdDvhq1QR3Tpump,FUTARDIO,futardio,watchlist,0.0006213,545436.5,102279.7,621275.0,solana,pumpswap,Fws8WGKgnwku7Wmi4GLjpsBiiZrWQU89LKkTdDubGLau,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,48yjoFSJ8m6jgDorrYvwfxoLCPAuML9sGz975ZAJtbBY,SORA,Sora By OpenAI,watchlist,0.0007385,456540.19,131541.7,738463.0,solana,pumpswap,8S1XUYXBLZ4AMD58hbuRi87czN8iHcoFsQXkxZHScVqs,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,A1r1SooLp5GHZoAWmY3BErwByYoCrV2StAiCEa3epump,BRUH,BetBruh.bet,watchlist,8.559e-05,487803.21,35093.28,85589.0,solana,pumpswap,1pTwWxev41sSW6nVwwE4aQkFRn6j3JwE7aNdLEhdsfm,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,8D5NreJUwcszf49zjYeabv19vSYkcZJJ1Sjt7ET8pump,PIGEON,The Pigeon,watchlist,7.083e-05,482955.51,32650.21,70836.0,solana,pumpswap,GNyxaMYgF1iiVijdpQKEGifXbtmFXmD46BgfNh3Xh9rJ,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,7sKWL8CtQ9LkD1T9beRFqGCjC95fBuY8WYZQp35fpump,中华币,Chinesecoin,watchlist,3.976e-05,465821.8,23712.9,39762.0,solana,pumpswap,HuAS5TsP7Dgt9yC1cZqYqDXqDFQVeXafBA9KRAHtAHtM,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,7KwKba9xbQqVXSeAzaoCwtQw1sB9mZ3ZCmM5fr3Ppump,POORLESS,POORLESS COIN,watchlist,1.997e-05,407770.54,16782.11,19763.0,solana,pumpswap,EnbGi7FxsSvuAkATDHja7mERx6saQ2ihqo1z9K9gs3kx,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,FQAhVceosC3NmBJu3abPXi6ocrkQSuFcdw6AbimPpump,INSIDER,The Insider,watchlist,9.967e-06,397592.05,11797.91,9966.0,solana,pumpswap,3TtE2Ck49rJVHdYQZs1Zu3XgNUekRWKGUuaMLkDZSNp7,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.00115,266563.7,240772.37,1150123.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,FOREVER,forever coin,watchlist,0.000445,322296.38,86259.47,445009.0,solana,pumpswap,FiovVNHBghiTJ5oZudRDZM4Ci5rEEUGUa9DS3cVAXsdd,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,D9aVAWMB1wpRbg1t8zeupprqcnrxcBwvnXtcodafpump,REM,Rare Earth Minerals,watchlist,0.0001098,292189.67,48473.79,108782.0,solana,pumpswap,6bgnW8p1snpvWoBmHBaFFewh726gzXLYUdiZi31XuRv3,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,GaPbGp23pPuY9QBLPUjUEBn2MKEroTe9Q3M3f2Xpump,SHITCOIN,just a shitcoin,watchlist,0.0009576,218508.13,157655.16,924401.0,solana,pumpswap,8oopi6gVFh4FA1mL5Jj35yRetfpmWiUDTfhCv31gkA3v,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,2k5o37XM59vQRmnnVnJAEspqfEG9VfoFNTywH49Jpump,POLYPORT,PolyPort,watchlist,0.0008589,236363.02,113457.72,858883.0,solana,pumpswap,HqSUnYLToccw42ghpj8MiSZN2zTgGaDfp44K8QUyLofh,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,EBoXrDiJe363nGrHQoBUN2k2GJzQs11N7kUqUUNVpump,BSSC,Binance Super Smart Chain,watchlist,0.0002601,251058.4,66878.67,248158.0,solana,pumpswap,3z4q9dym8cnyX5kPUXYgmCA8QPrTko6PjnfMWWGXfSPq,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,A2PFjdspYedc7F8EDQAgCAjN7DnggajfVBNQqyurpump,DAVE,"Yes, Dave",watchlist,0.0002408,248660.1,59024.22,238058.0,solana,pumpswap,6BiGrk3fGWzBt9mVpUrFjyrhAvnHuz69E7XRh7XAD1jk,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,64BX1uPFBZnNmEZ9USV1NA2q2SoeJEKZF2hu7cB6pump,JEWCOIN,Jewcoin,watchlist,0.0001301,239214.6,50328.55,130106.0,solana,pumpswap,9zgLmaVCxc7u6ZHG8HMSau6AUjRq8pnM8KL4eDJDYjU9,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,CFJxqK6Wo6CqCwa9RDwvLGUDUz3HYQXT15Lftqnupump,LUMINARIES,Luminaries,watchlist,6.208e-05,249399.94,32521.66,62078.0,solana,pumpswap,DQcnLwS8y2mH4KhaK7URmPeGuMDETmWATuctpCpDfra7,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,Gc5hxBYZjxWNpt3B8XYbp4YoGCHSMfrJK7ex4GUTpump,LENNY,Lenny,watchlist,0.0009396,183770.65,145971.74,903515.0,solana,pumpswap,9MXxzYYszFBu6CvN57hkRrgKXFHGk5PyTLbqWHzRcCZT,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,IRLCOIN,in real life coin,watchlist,0.0004738,185227.91,112159.43,473791.0,solana,pumpswap,HWsheL812jwxXAzA9Epv8WU1e9apKr6D3vy5EcFsVpJE,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,EkJuyYyD3to61CHVPJn6wHb7xANxvqApnVJ4o2SdBAGS,PEPE,Pepe By Matt Furie,watchlist,0.0007107,5792.12,459114.9,710649.0,solana,meteora,8Lvqv2jgNvcx1NDtMHd5Ahx8ZUjETfLwygq9MtDfPHxe,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,2bQg3vBrCvMKGcaoXaAELFEKSwQh2hNe7QFUxJcRpump,MSGA,Make Solana Great Again,watchlist,5.791e-06,224694.65,8972.67,5790.0,solana,pumpswap,6Vm3LE4S8pVv2QKfGNNdNLadJVgn5zTPXMnqcv3BEQxP,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,67,The Official 67 Coin,watchlist,0.0009832,108587.31,156854.29,982919.0,solana,pumpswap,DMAFL613XTipuA3jFNYczavWT7XsiYf9cR3qmRMZQhB6,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,BiCYCSrJ1xYjkaU3uyYaeTm5Kcp9QigHRqs8WPUGdisc,USDISC,USDISC,watchlist,6.494e-06,150536.71,73226.49,64943.0,solana,raydium,6qXHPBZAptZCWcTDF7PThj8zPL3eQineVP6Y4QhR27gH,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,D3WS227ZNsrPNhYJd3VrwvWbXR97syTuDxNwocpSpump,GAY,Coin Below is Gay,watchlist,2.271e-05,204689.38,17728.17,22715.0,solana,pumpswap,CnJb4xewHh5CdedGBqBMhsz6BxcX6yk9GbDAeB9Vypny,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,DG1Sos2qR8Ut7c2JRsNGydt99NNV5VKuSjZNbjXepump,TROLLOWEEN,TROLLOWEEN,watchlist,0.0002665,114433.27,69813.78,266535.0,solana,pumpswap,2hpLgGFKAGPkxUj7Hu1QXL1DnhxVDNJbjMSgNa15UNEc,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,B1fteRMrnCEpnjdQW81WD4c56p6eDvECt3dvArFLpump,FMCL,Fuck My Chungus Life,dynamic,5.206e-05,126611.21,26974.04,52064.0,solana,pumpswap,uLhaD2fsaFUn3X3GoP98F1CMF2XR2bU9vR4AGDrk4Pd,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,B8RHrVBxSjBGKqAbn1tXo6CWjvt5jFkkqjbCZtuDpump,DUSD,Deflationary USD,dynamic,0.0005989,52390.32,109342.3,450968.0,solana,pumpswap,2z2uBDXaAFishs6XRz2atV2Ro7jL8hfdUcKxTTfhjHDw,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,FW1r2jQtFjc1dFUUYYZDkeQ62R6fWo4ucty8vpP7bonk,FUNLESS,Funless,dynamic,0.0003574,41132.55,73700.5,357478.0,solana,raydium,EtjGQDrwfNy9oMoFmkUVWAKz1xmTV2kzyPeURHoTUCVW,0.0,0.0,unknown,unknown
2025-10-14T09:41:53.314005+00:00,Dzox5Ytp6ZU54h3uutcp4MXw3ZnBxR21H5Zx4r4qpump,GEN,General Impressions,dynamic,9.535e-06,7033.67,14010.63,9535.0,solana,raydium,DnjYTzD2eAkFJx2XPPWRNbxtVgmebiFSdFZ5euJZs5ny,0.0,0.0,unknown,unknown
